datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-02-25T14:30:00.0,T,0.08911610824028704,-0.1147782722075452,0.009418183423659632,0.009136420065008302,0.0026114925656483814,0.8305,30,0.08205545564085,near_neutral
2025-02-25T15:00:00.0,T,0.14325301708432622,-0.11503769887636656,0.006376436826120294,0.008977201524557872,0.0011417661533848651,0.75911,30,0.055429106183471084,near_neutral
2025-02-25T15:30:00.0,T,0.12963207550516792,-0.09834148979308693,0.011263629241226463,0.0007440694604439674,0.0038157016121339307,0.87916,30,0.11453588170085112,near_neutral
2025-02-25T16:00:00.0,T,-4.907095566695126e-5,-0.08229494707953262,0.023139049276793163,0.0015636809391398263,0.0013985078529256177,0.86685,30,0.2811721751814337,near_neutral
2025-02-25T16:30:00.0,T,-0.09211721158241112,-0.08300709562331884,0.018842162309187754,-0.0025311151669198647,0.0023733387789419635,0.95426,30,0.22699459808463052,near_neutral
2025-02-25T17:00:00.0,T,-0.08799156496410816,-0.0787743493160133,0.015009130669506293,-0.006992279672660854,0.004993688412080905,0.85289,30,0.19053322305837475,near_neutral
2025-02-25T17:30:00.0,T,-0.10317285199577642,-0.0751773453647724,0.020710360740126565,-0.000995156395029086,0.0028542963613429986,0.90624,30,0.27548672594964096,near_neutral
2025-02-25T18:00:00.0,T,-0.13846572959449258,-0.08408331770715378,0.015304639611899483,-0.0028615023032345665,0.0028728119945646397,0.85203,30,0.18201755151007046,near_neutral
2025-02-25T18:30:00.0,T,-0.18753055427371082,-0.08599645919691518,0.013450010524351533,-0.000666875412560006,0.0029357835638242537,0.92157,30,0.15640191061301284,near_neutral
2025-02-25T19:00:00.0,T,-0.21579304852711062,-0.07287806023478917,0.027095918250726186,0.000915429208003514,0.0009108672803007921,0.93068,30,0.3717980166243728,near_neutral
2025-02-25T19:30:00.0,T,-0.2724631736992327,-0.07857093575429519,0.011495175943009774,0.003275067375220486,-0.0005809867782565445,0.90585,30,0.1463031569199731,near_neutral
2025-02-25T20:00:00.0,T,-0.34564763755639527,-0.09185044708655364,0.016932636219348804,0.008593017989480648,0.0019246410962755684,0.91715,30,0.18435006857824693,near_neutral
2025-02-25T20:30:00.0,T,-0.39188667710411207,-0.08823133388291306,0.012727143347368563,0.004003259817811246,0.002620102359424958,0.97053,30,0.14424743214534252,near_neutral
2025-02-25T21:00:00.0,T,-0.4608589548553276,-0.07174924766267805,0.014972260999131785,0.0034331626939810857,0.002120276852845412,1.02967,30,0.20867481523321862,near_neutral
2025-02-25T21:30:00.0,T,-0.4743958981189208,-0.060485545681102475,0.018954662185268287,0.0018217317730824076,0.0035142188349906187,0.9862,30,0.31337507121458114,near_neutral
2025-02-25T22:00:00.0,T,-0.4896213754852862,-0.08194376783945982,0.010603131911548214,-0.0038155725278409226,0.0018861054710179392,1.05222,30,0.12939522054100985,near_neutral
2025-02-25T22:30:00.0,T,-0.5075204050273094,-0.08284313247788706,0.024248453579070725,0.0015012289635588825,-0.002727449095127258,0.87165,30,0.2927032435131935,near_neutral
2025-02-25T23:00:00.0,T,-0.5863860836159718,-0.09470116522827098,0.015262061131716164,0.0002615929759530318,0.00037342978862412715,0.91779,30,0.16116022537767052,near_neutral
2025-02-25T23:30:00.0,T,-0.6662018717616044,-0.09160540437083507,0.034216612979893715,0.006520470392949007,-0.00016343282839695133,0.99127,30,0.3735217721585371,near_neutral
2025-02-26T00:00:00.0,T,-0.6996437166171122,-0.09624222579655682,0.023181245927056515,0.00531294870403525,-0.0007328736197679595,0.94695,30,0.2408635683058553,near_neutral
2025-02-26T00:30:00.0,T,-0.7541987655492228,-0.10949577210939228,0.03754878512065899,0.008276617539923287,-0.007929916091144386,0.87456,30,0.3429245202558661,near_neutral
2025-02-26T01:00:00.0,T,-0.8307823244469992,-0.1289100589895111,0.03643804216478603,0.004470079469835047,-0.003588537089169062,0.97352,30,0.282662520290607,near_neutral
2025-02-26T01:30:00.0,T,-0.8607381953212445,-0.12094655148052307,0.04371967301997248,0.019142585474018082,-0.005398095458042482,0.9739,30,0.361479285558737,near_neutral
2025-02-26T02:00:00.0,T,-0.8964320697296398,-0.12576254920847627,0.03401769033478162,0.017949941784304643,-0.0047487576836964,0.98271,30,0.27049141854138614,near_neutral
2025-02-26T02:30:00.0,T,-0.9010742374544038,-0.1163968325514248,0.031511415774502796,0.01580979563538349,-0.005621051669440126,0.95601,30,0.2707239972409118,near_neutral
2025-02-26T03:00:00.0,T,-0.9334168639658265,-0.1331394388869722,0.02561571272423115,0.020192499993759615,-0.0072399899269705355,0.84066,30,0.192397631673793,near_neutral
2025-02-26T03:30:00.0,T,-0.9414259870227377,-0.12579061203466976,0.028664014694898148,0.017813089686915706,-0.0075410206935443945,0.86335,30,0.22787085801759133,near_neutral
2025-02-26T04:00:00.0,T,-0.9448909839202684,-0.11975936375174383,0.027681598090526918,0.016350486819990434,-0.007349583582180646,0.90799,30,0.23114349661968578,near_neutral
2025-02-26T04:30:00.0,T,-0.9840108234291868,-0.13013994396537662,0.026024069879483778,0.016901638635841276,-0.008694169727581422,0.82799,30,0.19996988692731735,near_neutral
2025-02-26T05:00:00.0,T,-0.9798304375787016,-0.12355953001433331,0.021857053152456344,0.010310788612422942,-0.010562038197840752,0.82572,30,0.17689491980036548,near_neutral
2025-02-26T05:30:00.0,T,-0.9916014669450209,-0.12834144198975614,0.02887468491479385,0.019900200274657227,-0.008403379766269125,0.76371,30,0.22498332936837773,near_neutral
2025-02-26T06:00:00.0,T,-0.993482589826228,-0.12487516247444942,0.025295296980276043,0.021793400138647563,-0.005899649022184476,0.90505,30,0.20256467722675986,near_neutral
2025-02-26T06:30:00.0,T,-1.0331303873405877,-0.1344007530988757,0.024503425879281733,0.021225951044193385,-0.007640381208515637,0.85172,30,0.18231613524706292,near_neutral
2025-02-26T07:00:00.0,T,-1.0814798230668519,-0.12370223235466793,0.01749936346033512,0.01536712504452434,-0.007646406238935567,0.8786,30,0.14146360277608022,near_neutral
2025-02-26T07:30:00.0,T,-1.0907870323143405,-0.13045774579086608,0.026896740959795617,0.02205225223539595,-0.00714686782302988,0.80195,30,0.2061720505497097,near_neutral
2025-02-26T08:00:00.0,T,-1.0701816730207863,-0.13478096100463957,0.022141509381406604,0.010711849195405155,-0.0099048317922707,0.84381,30,0.16427772302828755,near_neutral
2025-02-26T08:30:00.0,T,-1.0219417157588866,-0.15017481703632288,0.02981354197504522,0.020830046230428743,-0.010414393234810155,0.77701,30,0.1985255754820344,near_neutral
2025-02-26T09:00:00.0,T,-0.9629376364289367,-0.16461311342464913,0.030653144406089322,0.02582661567669903,-0.013512417912061184,0.74048,30,0.18621325949296655,near_neutral
2025-02-26T09:30:00.0,T,-0.9590074423157056,-0.18845973652523407,0.01674390106513239,0.05965688439350899,-0.010707784559374666,0.8653,30,0.08884603880835015,near_neutral
2025-02-26T10:00:00.0,T,-0.9922044865005225,-0.18961681791188223,0.02536673875392207,0.03504533761723303,-0.014381426700056587,0.84928,30,0.13377894974332064,near_neutral
2025-02-26T10:30:00.0,T,-1.1548127320066275,-0.17640171091380955,0.02767919026306749,0.029870980007358536,-0.013712031830991457,0.91754,30,0.1569099875487695,near_neutral
2025-02-26T11:00:00.0,T,-1.100932924593598,-0.2253108579045842,0.01463163848825976,0.038130459867571666,-0.03758214148924628,0.63492,30,0.06493978419120858,near_neutral
2025-02-26T11:30:00.0,T,-1.0063330124206376,-0.2268850184772822,0.018636230469177447,0.0430963342945533,-0.027727366211238648,0.78753,30,0.08213953743730099,near_neutral
2025-02-26T12:00:00.0,T,-1.1235581201759504,-0.21141199878425604,0.02667547682447318,0.034685414066835146,-0.012818047811318336,0.95358,30,0.12617768611939217,near_neutral
2025-02-26T12:30:00.0,T,-0.9744145959698594,-0.2124760864192691,0.023517492921797584,0.04217032940228557,-0.034150398950899746,0.67603,30,0.11068301058309037,near_neutral
2025-02-26T13:00:00.0,T,-0.8016700032627528,-0.20042865742250598,0.0038343675512448987,0.02849336174978054,-0.019338749304225435,0.81122,30,0.019130834884364897,near_neutral
2025-02-26T13:30:00.0,T,-0.8121718660688716,-0.20238935222232513,0.016201835587118865,0.028449271494503908,-0.021572301914682485,0.68427,30,0.08005280618380119,near_neutral
2025-02-26T14:00:00.0,T,-0.635957322128525,-0.1695972699115753,0.022697677005775532,0.015619360104984398,-0.03359301218608426,0.59786,30,0.13383279705864165,near_neutral
2025-02-26T14:30:00.0,T,-0.627298986249823,-0.1794255755487966,0.02203889010106471,0.017557712783519436,-0.05977618755792442,0.43953,30,0.12283026003208228,near_neutral
2025-02-26T15:00:00.0,T,-0.6428672268413508,-0.1743542279690986,0.03088564297900805,0.018830175845430303,-0.22999126033210737,0.27373,30,0.17714306867558163,unstable
2025-02-26T15:30:00.0,T,-0.5865220585651469,-0.14163575727975333,0.011167752639199042,0.025936510807058513,-0.14346772724664225,0.27849,30,0.07884839855193446,unstable
2025-02-26T16:00:00.0,T,-0.5672860152298963,-0.1318637407219658,0.012485769406174803,0.021390815080308132,-0.13892588545621146,0.26423,30,0.09468690435910658,unstable
2025-02-26T16:30:00.0,T,-0.7055550509020769,-0.0896977263151091,0.015325135093241331,0.012806304472624869,-0.07712119327275184,0.28781,30,0.17085310545558272,near_neutral
2025-02-26T17:00:00.0,T,-0.7196979046542595,-0.0863503512800273,0.02378899943608466,0.014988955406714898,-0.0322751572221137,0.26926,30,0.2754939509040193,near_neutral
2025-02-26T17:30:00.0,T,-0.6801048463720825,-0.07917242829933871,0.024914855624424855,0.017686090018846645,-0.14236743425409987,0.20221,30,0.3146910630330251,unstable
2025-02-26T18:00:00.0,T,-0.6997268269311824,-0.05535868685384172,0.031267819277703356,0.006972650912695542,-0.09794878215594639,0.2528,30,0.5648222718912537,near_neutral
2025-02-26T18:30:00.0,T,-0.6577685386440487,-0.09662055694560316,0.032182751606878404,0.00544318123368443,-0.04925769721122193,0.25465,30,0.3330838966804664,near_neutral
2025-02-26T19:00:00.0,T,-0.5875193383827525,-0.09356863559422217,0.029764125289663546,0.011168986717123096,-0.12230002749091923,0.28711,30,0.3180993834166956,unstable
2025-02-26T19:30:00.0,T,-0.5894672269822159,-0.11036283915585808,0.03419796023733558,0.0002560359674812395,-0.1418057544775167,0.26972,30,0.3098684348727209,unstable
2025-02-26T20:00:00.0,T,-0.5614463543600214,-0.08478122788554784,0.021223490280627734,0.01007445177602175,-0.060508004156636805,0.3651,30,0.25033242393326527,near_neutral
2025-02-26T20:30:00.0,T,-0.5267608230931128,-0.087451031673402,0.03737187255272356,0.012529543725994647,-0.18808459554452125,0.27366,30,0.42734627411022436,unstable
2025-02-26T21:00:00.0,T,-0.5533274133857409,-0.10649801730871339,0.02863532379597493,0.01637691328860856,-0.27571471247271023,0.26501,30,0.26888128548879625,unstable
2025-02-26T21:30:00.0,T,-0.5839044413127388,-0.11719841480963873,0.024275964037224592,0.011591404909840066,-0.1769918314422141,0.25713,30,0.20713560056810656,unstable
2025-02-26T22:00:00.0,T,-0.7014347953503375,-0.11241227702035834,0.021408081581257246,0.025362233619750083,-0.11999415680627727,0.32242,30,0.190442557954592,unstable
2025-02-26T22:30:00.0,T,-0.7970401548381922,-0.10798049466270265,0.020956711588947255,0.01588284600029059,-0.13214768135401964,0.2687,30,0.19407867739826049,unstable
2025-02-26T23:00:00.0,T,-0.8623596652913589,-0.10312630276055659,0.031028575284438063,0.01578572018383445,-0.30525338419827985,0.19885,30,0.30087935331572624,unstable
2025-02-26T23:30:00.0,T,-0.9580759632269532,-0.11007382980739971,0.02787715507795523,0.01954700086568862,-0.15885864895553892,0.20153,30,0.2532587003353379,unstable
2025-02-27T00:00:00.0,T,-0.9924034605643796,-0.12016149276089974,0.020282161800866224,0.02124760471164152,-0.2696922857922117,0.18771,30,0.16879086082281086,unstable
2025-02-27T00:30:00.0,T,-1.0324149983876334,-0.12178909086490648,0.01935399254788308,0.013172498153849814,-0.3972598741100731,0.18785,30,0.15891400790035728,unstable
2025-02-27T01:00:00.0,T,-1.0959457211455657,-0.10749356616945763,0.018051160199556496,0.013310795431812648,-0.04900821228482465,0.43442,30,0.16792781970876142,near_neutral
2025-02-27T01:30:00.0,T,-1.1850665065116093,-0.12638577200717502,0.016157468908203805,0.02124101104507222,-0.027076037518441134,0.48939,30,0.12784246716700462,near_neutral
2025-02-27T02:00:00.0,T,-1.2557496194749111,-0.11057370204454262,0.02616147655712627,0.015522808061529341,-0.03239137797851043,0.5029,30,0.23659763644874252,near_neutral
2025-02-27T02:30:00.0,T,-1.3089346345271085,-0.13609275553706834,0.03132516841178312,0.01329443749078717,-0.027711557864263006,0.60578,30,0.23017513524627628,near_neutral
2025-02-27T03:00:00.0,T,-1.3476532029521031,-0.12330614551545423,0.03199073998818911,0.01322137764353498,-0.019133486013005782,0.72812,30,0.2594415700406404,near_neutral
2025-02-27T03:30:00.0,T,-1.3929458049533017,-0.12609234677770192,0.026721903070803136,0.015128192327830633,-0.015719552252475146,0.71745,30,0.21192327491464072,near_neutral
2025-02-27T04:00:00.0,T,-1.4356401198241158,-0.1351370139958843,0.024749928430080587,0.018476112312111107,-0.01793952819040859,0.66158,30,0.18314692398660196,near_neutral
2025-02-27T04:30:00.0,T,-1.4930428424063444,-0.1247240366374311,0.016819406176569178,0.022887019760908636,-0.012378688849277085,0.73014,30,0.13485296523446133,near_neutral
2025-02-27T05:00:00.0,T,-1.5507717093436766,-0.12166834671090558,0.02404065483675009,0.019791332305636445,-0.011701922524114864,0.73382,30,0.19759169485447803,near_neutral
2025-02-27T05:30:00.0,T,-1.5924823301671873,-0.13331031048898467,0.02516529955559643,0.02145446546405244,-0.013428006618255784,0.74349,30,0.18877234223886843,near_neutral
2025-02-27T06:00:00.0,T,-1.61857747698278,-0.14015610468264314,0.011030171102600501,0.01716236340033026,-0.014797753315018434,0.65529,30,0.07869918422444906,near_neutral
2025-02-27T06:30:00.0,T,-1.6227031236010834,-0.1443888509899486,0.014863202742281898,0.021623527906071333,-0.012277562594216947,0.67501,30,0.10293871473024309,near_neutral
2025-02-27T07:00:00.0,T,-1.6324721147228507,-0.13519823381805218,0.017587288954436297,0.01957765892460348,-0.016977277021919878,0.70181,30,0.13008519754854944,near_neutral
2025-02-27T07:30:00.0,T,-1.6762341219565329,-0.13621309737463347,0.013423486183114517,0.017988664591532935,-0.01275538499079394,0.71032,30,0.09854769065411716,near_neutral
2025-02-27T08:00:00.0,T,-1.6889515888693705,-0.13458969488416797,0.021504461990857784,0.021081503397802168,-0.014593454898927634,0.76079,30,0.15977792363200752,near_neutral
2025-02-27T08:30:00.0,T,-1.663735611972425,-0.14722717044004993,0.006678450724754928,0.023414567855973387,-0.013726237942544356,0.80137,30,0.04536153690105968,near_neutral
2025-02-27T09:00:00.0,T,-1.5713977062679576,-0.15504000657310665,0.022589410772192856,0.024896732760553437,-0.01763370951913641,0.68887,30,0.14570052769922437,near_neutral
2025-02-27T09:30:00.0,T,-1.5153739681632994,-0.15390623853630025,0.014709961266153454,0.02619627602352425,-0.010715037763520048,0.89815,30,0.09557742042200564,near_neutral
2025-02-27T10:00:00.0,T,-1.411073016295957,-0.1643583086251858,0.018662507758727527,0.029432656639688956,-0.015214608670342428,0.7857,30,0.1135476990170714,near_neutral
2025-02-27T10:30:00.0,T,-1.2196940681602428,-0.1937906474095541,0.002813797891889341,0.036189711306106785,-0.017306909444982463,0.81626,30,0.014519781679364045,near_neutral
2025-02-27T11:00:00.0,T,-1.1190341072389638,-0.19893464766353883,0.0028627406914329395,0.04165283311163816,-0.012690068256014955,0.89497,30,0.014390357461887363,near_neutral
2025-02-27T11:30:00.0,T,-1.0880443061503018,-0.1986440492602299,0.015441504357844202,0.04846435176865513,-0.014417983613648188,0.8822,30,0.07773454284359331,near_neutral
2025-02-27T12:00:00.0,T,-1.2530693425608261,-0.1834629789185543,0.029131850754984315,0.03246793065991042,-0.012469902805240178,0.87262,30,0.15878871544932766,near_neutral
2025-02-27T12:30:00.0,T,-1.213458801547252,-0.17774540620011917,0.025763758451003625,0.0412167394361943,-0.01323367798433823,0.91007,30,0.1449475348015287,near_neutral
2025-02-27T13:00:00.0,T,-1.3158000884631453,-0.1568189570327858,0.02130051936145466,0.05159302206641152,-0.01093795847285175,0.8964,30,0.1358287273712795,near_neutral
2025-02-27T13:30:00.0,T,-1.4048982743054736,-0.17748138096987676,0.006970063219597929,0.04850832763556832,-0.012818026380612902,0.81687,30,0.03927208128260469,near_neutral
2025-02-27T14:00:00.0,T,-1.550203603904362,-0.17207436736975296,0.019345551814097348,0.024079629021699224,-0.010180162316048893,0.9037,30,0.11242552920463555,near_neutral
2025-02-27T14:30:00.0,T,-1.8077674064894373,-0.15173761474088918,0.023121873912054117,0.029403372039723066,-0.007717623562508724,0.90185,30,0.15238063384308229,near_neutral
2025-02-27T15:00:00.0,T,-1.7829259930731167,-0.16102670416016585,0.024519471695163,0.03794340157540053,-0.01017521273936635,0.99453,30,0.15226959915154578,near_neutral
2025-02-27T15:30:00.0,T,-1.8311948699653933,-0.15691597124137913,0.02854635090385423,0.027256240120581584,-0.010027046869032817,0.90108,30,0.18192125809770016,near_neutral
2025-02-27T16:00:00.0,T,-1.960052608992283,-0.1302464051234035,0.03123634704446557,0.024744324939538015,-0.007947194692103218,0.89052,30,0.23982502253993365,near_neutral
2025-02-27T16:30:00.0,T,-2.1231279232448714,-0.13439660692925642,0.024505942509229713,0.021226819920314235,-0.007813184715236593,0.95615,30,0.18234048514430973,near_neutral
2025-02-27T17:00:00.0,T,-2.268392685195912,-0.12068667723323992,0.03176198616084235,0.01888267619203655,-0.005191207989585082,0.92369,30,0.2631772362036193,near_neutral
2025-02-27T17:30:00.0,T,-2.3581698997237863,-0.10387702710377086,0.003859819324386714,0.01884055402817382,-0.0012235194483735969,1.02394,30,0.037157583654476745,near_neutral
2025-02-27T18:00:00.0,T,-2.309151477406342,-0.11178665846465267,0.021907308706585516,0.010025288553552175,-0.0035062659258790624,0.98926,30,0.19597426926857003,near_neutral
